Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46740,-0.341,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-2.2764,35.37,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,1.7155,35.13,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,4.0579,35.730000000000004,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-0.132,37.32,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-0.5279,38.7,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-3.0352,39.21,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,4.651800000000001,38.52,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-0.5279,37.89,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,0.4289,37.74,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.6,-1.3196,37.65,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-0.2639,37.17,35.54240798950195,4.98,0.0,0
46740,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,0.2639,36.18,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.69,-5.0806000000000004,35.4,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.69,-2.5073000000000003,35.1,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,2.1774,36.0,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,0.7918000000000001,37.53,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,2.2764,39.18,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,1.1877,39.45,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.69,0.6186,39.480000000000004,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,-4.9487000000000005,39.09,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-5.7157,37.02,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-0.767,36.480000000000004,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,5.0559,37.11,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,4.5528,37.65,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,2.4166000000000003,37.62,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.915,-0.2639,36.33,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,2.6146000000000003,35.25,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.825,1.1217000000000001,35.19,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.915,-0.9238000000000001,36.24,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.69,-1.2289,38.01,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.69,-3.9342,38.76,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-4.3878,38.79,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.69,-4.2229,38.76,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,0.7918000000000001,37.800000000000004,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,1.1877,37.26,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,-0.06,309.825,4.651800000000001,37.230000000000004,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,6.5982,37.29,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-2.5403000000000002,36.57,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,-4.3548,36.81,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,1.4846000000000001,36.6,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,0.2639,35.85,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-1.0557,35.4,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,2.7713,36.69,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,1.8475000000000001,37.95,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-0.6598,38.58,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-4.651800000000001,38.58,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.825,3.1672000000000002,37.83,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,0.8908,37.53,35.54240798950195,4.98,0.0,0
46740,-0.171,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-0.39590000000000003,37.68,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.915,0.19790000000000002,37.14,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.06,309.825,7.258100000000001,36.63,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.915,1.2537,36.24,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-3.9589000000000003,36.27,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-2.1114,36.81,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.69,-4.6188,37.68,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,0.7918000000000001,38.61,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,2.7713,39.21,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.105,309.825,-0.8908,39.06,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,0.0,38.34,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.5836000000000001,38.550000000000004,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-1.8475000000000001,38.43,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,0.7918000000000001,37.71,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.825,-0.132,37.410000000000004,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-0.8908,37.26,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-0.39590000000000003,37.26,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.7918000000000001,37.47,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-2.3754,37.65,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-1.4846000000000001,38.76,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-1.5588000000000002,38.76,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,1.0145,39.0,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,2.1774,39.03,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.825,0.9650000000000001,38.88,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,2.7713,38.46,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-1.1629,37.800000000000004,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,-2.6805000000000003,36.84,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-1.4516,36.18,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,0.37120000000000003,35.76,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,2.5733,36.51,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,1.1629,36.81,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-1.9795,38.58,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,1.9795,40.08,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-1.1877,39.39,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,0.17320000000000002,38.79,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.69,-1.1629,38.34,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,-1.1629,38.82,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,0.6598,38.61,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,3.1012,38.46,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-0.8165,37.230000000000004,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,0.8165,35.79,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,-1.2949000000000002,35.46,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,0.0247,36.660000000000004,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,0.41240000000000004,38.49,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,4.4208,40.53,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,0.9897,41.13,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,-7.2168,40.230000000000004,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.9897,38.730000000000004,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.0,38.64,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,2.7713,37.800000000000004,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.1,309.915,0.8908,37.800000000000004,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.69,-3.1672000000000002,37.83,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-0.6268,37.89,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.69,-3.8270000000000004,37.980000000000004,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.099,36.6,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-1.9795,36.69,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,3.2661000000000002,37.980000000000004,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-0.7918000000000001,38.85,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,-1.3196,39.75,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.6,-4.486800000000001,40.11,35.54240798950195,4.98,0.0,0
46740,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-0.5279,39.45,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,6.7302,38.58,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-1.6496000000000002,37.92,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,0.7918000000000001,37.89,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,3.761,37.53,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,1.4516,37.38,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-1.5836000000000001,37.65,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-4.3548,36.99,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.69,-2.2764,37.71,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,1.5836000000000001,38.7,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.6,-0.9897,39.81,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.39590000000000003,40.050000000000004,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.915,1.5176,39.27,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,5.0147,37.86,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-1.3196,37.53,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.69,-5.0147,37.5,35.54240798950195,4.98,0.0,0
46740,-0.171,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,-4.2064,37.5,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-0.9897,37.02,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.915,-0.0825,36.39,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,3.6703,36.21,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-2.5733,36.57,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-2.1114,37.74,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,1.7815,38.67,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-3.3651,39.0,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,1.9382000000000001,39.45,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-0.39590000000000003,39.12,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.6248,38.550000000000004,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,5.295100000000001,38.37,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-4.2229,37.5,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.06,309.825,-0.132,37.26,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-1.4269,36.96,35.54240798950195,4.98,0.0,0
46740,-0.171,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-2.2022,36.93,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,1.699,36.81,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,2.4413,37.410000000000004,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-1.097,37.56,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,-7.0354,38.37,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,2.9445,38.82,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,3.9342,39.0,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,-0.6186,39.18,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.1877,38.46,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-0.39590000000000003,37.47,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-1.2124000000000001,36.72,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,-0.06,309.825,-2.3754,36.15,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-0.767,36.75,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,-0.7918000000000001,36.87,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.075,309.69,0.099,37.11,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,-2.9032,37.38,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,3.0682,37.32,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,1.7155,38.28,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-2.3754,38.52,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,0.39590000000000003,37.74,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,4.651800000000001,37.35,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,1.1877,37.410000000000004,35.54240798950195,4.98,0.0,0
